-0.5,0.35
-0.5,0.35
-0.46,0.35
-0.46,0.35
-0.46,0.35
-0.4433,0.35
-0.4433,0.35
-0.415,0.35
-0.415,0.35
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.41,0.3725
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.4067,0.3633
-0.4067,0.3633
-0.3925,0.35
-0.3833,0.35
-0.3833,0.35
-0.37,0.35
-0.345,0.335
-0.33,0.3167
-0.315,0.3333
-0.315,0.3333
-0.3162,0.3387
-0.3133,0.3389
-0.312,0.344
-0.312,0.344
-0.3078,0.3478
-0.305,0.351
-0.305,0.351
-0.3018,0.3536
-0.2983,0.3542
-0.2969,0.3508
-0.2938,0.3508
-0.2917,0.3542
-0.2917,0.3542
-0.2917,0.3542
-0.286,0.361
-0.286,0.361
-0.286,0.361
-0.286,0.361
-0.286,0.361
-0.2844,0.3578
-0.285,0.3525
-0.2857,0.3586
-0.2857,0.3586
-0.2431,0.3586
-0.2336,0.3522
-0.2265,0.3537
-0.2189,0.35
-0.2153,0.3475
-0.2074,0.3429
-0.2074,0.3429
-0.2074,0.3429
-0.204,0.34
-0.204,0.34
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1912,0.335
-0.185,0.325
-0.185,0.325
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.08,0.375
-0.0725,0.3675
-0.0725,0.3675
-0.069,0.37
-0.069,0.37
-0.069,0.37
-0.069,0.37
-0.0613,0.3625
-0.057,0.368
-0.057,0.368
-0.057,0.368
-0.057,0.368
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0429,0.3614
-0.0429,0.3614
-0.0429,0.3614
-0.0383,0.3567
-0.0383,0.3567
-0.0383,0.3567
-0.0383,0.3567
-0.0383,0.3567
-0.034,0.362
-0.0183,0.36
-0.0183,0.36
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.3867,0.3667
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
0.41,0.38
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.46,0.35
-0.46,0.35
-0.46,0.35
-0.4433,0.35
-0.4433,0.35
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.4,0.37
-0.4,0.37
-0.39,0.39
-0.37,0.35
-0.37,0.35
-0.3157,0.3429
-0.3157,0.3429
-0.3086,0.3543
-0.3062,0.3525
-0.3062,0.3525
-0.3078,0.3478
-0.305,0.351
-0.305,0.351
-0.3018,0.3536
-0.3,0.358
-0.295,0.3617
-0.295,0.3617
-0.295,0.3617
-0.295,0.3617
-0.295,0.3617
-0.286,0.361
-0.286,0.361
-0.286,0.361
-0.286,0.361
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.285,0.3637
-0.285,0.3637
-0.285,0.3637
-0.2503,0.3617
-0.2353,0.3617
-0.2265,0.3537
-0.2265,0.3537
-0.2189,0.35
-0.2153,0.3475
-0.2074,0.3429
-0.2074,0.3429
-0.2074,0.3429
-0.204,0.34
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.1934,0.3337
-0.196,0.3371
-0.1944,0.34
-0.1928,0.34
-0.185,0.325
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.0767,0.38
-0.0767,0.38
-0.069,0.37
-0.069,0.37
-0.069,0.37
-0.069,0.37
-0.069,0.37
-0.0642,0.3733
-0.0642,0.3733
-0.057,0.368
-0.057,0.368
-0.057,0.368
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0429,0.3614
-0.0429,0.3614
-0.0429,0.3614
-0.0383,0.3567
-0.0383,0.3567
-0.0383,0.3567
-0.034,0.362
-0.034,0.362
-0.0275,0.365
-0.0183,0.36
-0.0183,0.36
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.01,0.36
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.38,0.3733
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.46,0.35
-0.46,0.35
-0.46,0.35
-0.4433,0.35
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.3725
-0.405,0.3725
-0.405,0.3725
-0.4,0.38
-0.4,0.38
-0.4,0.37
-0.39,0.39
-0.39,0.39
-0.355,0.395
-0.322,0.368
-0.305,0.3625
-0.3086,0.3543
-0.3086,0.3543
-0.3062,0.3525
-0.3033,0.3556
-0.3033,0.3556
-0.3033,0.3556
-0.3,0.358
-0.2982,0.3618
-0.295,0.3617
-0.295,0.3617
-0.295,0.3617
-0.29,0.37
-0.29,0.37
-0.29,0.37
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.285,0.3637
-0.276,0.372
-0.2635,0.3717
-0.2353,0.3617
-0.2353,0.3617
-0.2265,0.3537
-0.2189,0.35
-0.2189,0.35
-0.2153,0.3475
-0.2074,0.3429
-0.2074,0.3429
-0.2074,0.3429
-0.1987,0.34
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.1944,0.34
-0.1944,0.34
-0.1955,0.35
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.085,0.395
-0.0767,0.38
-0.0712,0.38
-0.0712,0.38
-0.069,0.37
-0.069,0.37
-0.069,0.37
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.057,0.368
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0429,0.3614
-0.0429,0.3614
-0.0429,0.3614
-0.0383,0.3567
-0.034,0.362
-0.034,0.362
-0.034,0.362
-0.0275,0.365
-0.0183,0.36
-0.0183,0.36
-0.0183,0.36
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.01,0.36
-0.01,0.36
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.37,0.365
0.38,0.3733
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.46,0.35
-0.46,0.35
-0.4375,0.3625
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4125,0.375
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.3725
-0.405,0.3725
-0.4,0.38
-0.4,0.38
-0.395,0.395
-0.355,0.395
-0.355,0.395
-0.355,0.395
-0.355,0.395
-0.304,0.368
-0.304,0.368
-0.304,0.368
-0.304,0.368
-0.3033,0.3556
-0.3033,0.3556
-0.301,0.36
-0.2982,0.3618
-0.2933,0.3711
-0.29,0.37
-0.29,0.37
-0.29,0.37
-0.29,0.37
-0.29,0.37
-0.29,0.37
-0.29,0.37
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.276,0.372
-0.2582,0.378
-0.2582,0.378
-0.2353,0.3617
-0.2353,0.3617
-0.2264,0.358
-0.2189,0.35
-0.2189,0.35
-0.2074,0.3429
-0.2074,0.3429
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.196,0.3371
-0.1987,0.34
-0.198,0.345
-0.198,0.345
-0.201,0.37
-0.201,0.37
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.085,0.395
-0.085,0.395
-0.085,0.395
-0.0712,0.38
-0.0712,0.38
-0.0712,0.38
-0.069,0.37
-0.069,0.37
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0429,0.3614
-0.0429,0.3614
-0.04,0.3667
-0.034,0.362
-0.034,0.362
-0.034,0.362
-0.0275,0.365
-0.0183,0.36
-0.0183,0.36
-0.0183,0.36
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.0075,0.345
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.37,0.365
0.38,0.3733
0.38,0.3733
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.4467,0.3667
-0.42,0.375
-0.4167,0.3667
-0.4167,0.3667
-0.4167,0.3667
-0.4125,0.375
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.4,0.38
-0.4,0.38
-0.4,0.38
-0.395,0.395
-0.37,0.3967
-0.355,0.395
-0.355,0.395
-0.3367,0.3933
-0.3183,0.3717
-0.304,0.368
-0.304,0.368
-0.304,0.368
-0.3,0.37
-0.2986,0.3657
-0.2933,0.3711
-0.2933,0.3711
-0.2933,0.3711
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.287,0.372
-0.287,0.372
-0.2867,0.3667
-0.2867,0.3667
-0.2867,0.3667
-0.28,0.375
-0.2725,0.38
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2353,0.3617
-0.2353,0.3617
-0.2264,0.358
-0.2189,0.35
-0.2103,0.345
-0.2103,0.345
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.1987,0.34
-0.198,0.345
-0.198,0.345
-0.2007,0.35
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.085,0.395
-0.0867,0.4033
-0.0867,0.4033
-0.075,0.388
-0.075,0.388
-0.075,0.388
-0.075,0.388
-0.0692,0.3883
-0.0679,0.38
-0.0679,0.38
-0.0679,0.38
-0.0679,0.38
-0.0642,0.3733
-0.0642,0.3733
-0.0642,0.3733
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.0492,0.3667
-0.047,0.374
-0.047,0.374
-0.04,0.3667
-0.034,0.362
-0.034,0.362
-0.0275,0.365
-0.0275,0.365
-0.0275,0.365
-0.0183,0.36
-0.0183,0.36
-0.0183,0.36
-0.0075,0.345
-0.0075,0.345
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.16,0.33
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.185,0.345
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.35,0.33
0.37,0.365
0.37,0.365
0.38,0.3733
0.38,0.3733
0.3875,0.375
0.3875,0.375
0.3875,0.375
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.46,0.375
-0.4467,0.3667
-0.42,0.375
-0.42,0.375
-0.4167,0.3667
-0.4125,0.375
-0.4125,0.375
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.385
-0.405,0.385
-0.4,0.38
-0.395,0.395
-0.37,0.3967
-0.37,0.3967
-0.37,0.3967
-0.355,0.395
-0.3367,0.3933
-0.3367,0.3933
-0.304,0.368
-0.304,0.368
-0.304,0.368
-0.3,0.37
-0.2971,0.3743
-0.2933,0.3711
-0.293,0.376
-0.293,0.376
-0.293,0.376
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.287,0.372
-0.287,0.372
-0.287,0.372
-0.278,0.382
-0.278,0.382
-0.2725,0.38
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2424,0.366
-0.2264,0.358
-0.2264,0.358
-0.2155,0.3525
-0.2155,0.3525
-0.2007,0.35
-0.2004,0.342
-0.2004,0.342
-0.2004,0.342
-0.1987,0.34
-0.198,0.345
-0.198,0.345
-0.198,0.345
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.0867,0.4033
-0.0867,0.4033
-0.0867,0.4033
-0.0867,0.4033
-0.0787,0.3975
-0.075,0.388
-0.075,0.388
-0.075,0.388
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0679,0.38
-0.0679,0.38
-0.0642,0.3733
-0.0492,0.3667
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.035,0.3767
-0.035,0.3767
-0.0275,0.365
-0.0275,0.365
-0.0183,0.36
-0.0183,0.36
-0.025,0.375
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
0.16,0.33
0.16,0.33
0.16,0.33
0.185,0.345
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.35,0.33
0.37,0.365
0.38,0.3733
0.38,0.3733
0.395,0.395
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.46,0.375
-0.42,0.4
-0.42,0.375
-0.42,0.375
-0.42,0.375
-0.4125,0.375
-0.4125,0.375
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.385
-0.405,0.385
-0.405,0.385
-0.395,0.395
-0.37,0.3967
-0.37,0.3967
-0.37,0.3967
-0.37,0.3967
-0.355,0.395
-0.3367,0.3933
-0.3367,0.3933
-0.31,0.395
-0.304,0.368
-0.304,0.368
-0.2971,0.3743
-0.2962,0.38
-0.2933,0.38
-0.2933,0.38
-0.293,0.376
-0.293,0.376
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.287,0.372
-0.287,0.372
-0.28,0.3883
-0.28,0.3883
-0.28,0.3883
-0.278,0.382
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2528,0.3725
-0.2437,0.37
-0.2264,0.358
-0.2155,0.3525
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.095,0.41
-0.0867,0.4033
-0.0867,0.4033
-0.0867,0.4033
-0.0867,0.4033
-0.0787,0.3975
-0.0787,0.3975
-0.075,0.388
-0.075,0.388
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.065,0.382
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.036,0.39
-0.0275,0.39
-0.0275,0.39
-0.0275,0.39
-0.0275,0.39
-0.0183,0.3933
-0.0183,0.3933
-0.0183,0.3933
-0.0075,0.395
-0.0075,0.395
-0.01,0.36
-0.01,0.36
-0.01,0.36
-0.01,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.28,0.43
0.39,0.4
0.39,0.4
0.395,0.395
0.395,0.395
0.395,0.395
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.4,0.39
0.405,0.385
0.405,0.385
0.405,0.385
0.41,0.38
0.41,0.38
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.5,0.35
-0.42,0.4
-0.42,0.4
-0.42,0.4
-0.42,0.4
-0.42,0.4
-0.4133,0.3833
-0.4133,0.3833
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.408,0.378
-0.405,0.385
-0.405,0.385
-0.405,0.385
-0.4033,0.3967
-0.4033,0.3967
-0.37,0.3967
-0.37,0.3967
-0.37,0.3967
-0.37,0.3967
-0.37,0.3967
-0.3367,0.3933
-0.3367,0.3933
-0.31,0.395
-0.31,0.395
-0.31,0.395
-0.2962,0.38
-0.2962,0.38
-0.2962,0.38
-0.2933,0.38
-0.2933,0.38
-0.2933,0.38
-0.2933,0.38
-0.29,0.378
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.3745
-0.29,0.378
-0.29,0.378
-0.2867,0.3756
-0.28,0.3883
-0.28,0.3883
-0.28,0.3883
-0.28,0.3883
-0.28,0.3883
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2582,0.378
-0.2528,0.3725
-0.2437,0.37
-0.2437,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.2007,0.35
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.201,0.37
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.095,0.41
-0.095,0.41
-0.0867,0.4033
-0.0867,0.4033
-0.0867,0.4033
-0.0867,0.4033
-0.0787,0.3975
-0.0787,0.3975
-0.0787,0.3975
-0.075,0.388
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.0692,0.3883
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.047,0.374
-0.04,0.3833
-0.04,0.3833
-0.036,0.39
-0.036,0.39
-0.0275,0.39
-0.0275,0.39
-0.0275,0.39
-0.0275,0.39
-0.0183,0.3933
-0.0183,0.3933
-0.0183,0.3933
-0.0075,0.395
-0.0075,0.395
-0.0075,0.395
-0.0075,0.395
-0.01,0.36
-0.01,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
0.21,0.36
